"Business:","David Resnick & Associates, P.C.,450 7th Ave #409, New York, NY 10123"
"Keyword:","car accident lawyer"
"Report Date:",2021-04-20 15:38:23
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.99"
"ATRP:","17.57"
"SoLV:","6.22"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.62750880977043","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.62750880977043,40.62750880977043","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","F&A Injury Lawyers","Koenigsberg & Associates Law Offices","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates","Frekhtman & Associates","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Macaluso & Fafinski, P.C.","D. Davydov Car Accident Lawyer","Kaplan Lawyers PC: Injury & Accident Lawyers","Mirman, Markovits & Landau, PC",
"20+","40.64816159147536","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.64816159147536,40.64816159147536","Ribowsky Law","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Frekhtman & Associates","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Ajlouny Injury Law","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","Goldstein and Bashner","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","Macaluso & Fafinski, P.C.","Mirman, Markovits & Landau, PC",
"20+","40.66881437318029","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.66881437318029,40.66881437318029","F&A Injury Lawyers","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Goldstein and Bashner","Law Offices Of Fredric S. Masure","Ozeri Law Firm Injury & Accident Lawyers","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Ribowsky Law","Koenigsberg & Associates Law Offices","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office",
"20+","40.689467154885214","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.689467154885214,40.689467154885214","F&A Injury Lawyers","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Ajlouny Injury Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Office of William L. Teitler","Kaplan Lawyers, PC: Injury and Accident Lawyers","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","Ribowsky Law","Macaluso & Fafinski, P.C.","The Law Office of Richard M. Kenny",
"18","40.71011993659014","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.71011993659014,40.71011993659014","Frekhtman & Associates","F&A Injury Lawyers","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","Mark Chalfin, Attorney At Law","Ribowsky Law","Ajlouny Injury Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","David Resnick & Associates, P.C.","Macaluso & Fafinski, P.C.","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer",
"20","40.73077271829507","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.73077271829507,40.73077271829507","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Law Office of William L. Teitler","F&A Injury Lawyers","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.","Ajlouny Injury Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ribowsky Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Anthony A. Ferrante, Attorney at Law","Oresky & Associates, pllc","Mark Chalfin, Attorney At Law","Oresky & Associates, pllc","David Resnick & Associates, P.C.",
"20+","40.751425499999996","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.751425499999996,40.751425499999996","Ribowsky Law","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","Ajlouny Injury Law","Oliveri & Schwartz, P.C., Car Accident Lawyer","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Cohen & Cohen Personal Injury Lawyers, P.C.","Oresky & Associates, pllc","Greenstein & Milbauer, LLP","Leandros A. Vrionedes, P.C.","Ribowsky Law","Ribowsky Law","Oresky & Associates, pllc","F&A Injury Lawyers","Macaluso & Fafinski, P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ajlouny Injury Law",
"20+","40.77207828170492","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.77207828170492,40.77207828170492","Oresky & Associates, pllc","Ribowsky Law","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Macaluso & Fafinski, P.C.","Leandros A. Vrionedes, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ribowsky Law","F&A Injury Lawyers","The Perecman Firm, P.L.L.C.",
"20+","40.79273106340985","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.79273106340985,40.79273106340985","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Greenstein & Milbauer, LLP","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","Maggiano, DiGirolamo & Lizzi P.C.","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Oliveri & Schwartz, P.C., Car Accident Lawyer","Ribowsky Law","Raphaelson & Levine Law Firm, P.C.","Law Offices of Stuart M. Kerner, P.C.","Ajlouny Injury Law","Hach & Rose, LLP",
"19","40.81338384511478","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.81338384511478,40.81338384511478","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Ribowsky Law","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Ajlouny Injury Law","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ribowsky Law","Giampa Law","Jacoby & Meyers, LLP","Leandros A. Vrionedes, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","David Resnick & Associates, P.C.","The Perecman Firm, P.L.L.C.",
"20+","40.8340366268197","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.8340366268197,40.8340366268197","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Ribowsky Law","Kohn Law Firm","The Law Offices of Thomas J. Lavin","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","Jacoby & Meyers, LLP","1-800-HURT-911","Giampa Law","Maggiano, DiGirolamo & Lizzi P.C.","Leav & Steinberg, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Jesse Minc","Law Office of William L. Teitler",
"20+","40.854689408524635","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.854689408524635,40.854689408524635","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Oresky & Associates, pllc","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Law Offices of Mark B. Rubin","Kohn Law Firm","Ribowsky Law","The Law Offices of Thomas J. Lavin","Law Offices of Stuart M. Kerner, P.C.","1-800-HURT-911","Giampa Law","Leav & Steinberg, LLP","Banville Law","Maggiano, DiGirolamo & Lizzi P.C.","Jesse Minc","Brian J. Levy & Associates, P.C.",
"20+","40.87534219022956","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.87534219022956,40.87534219022956","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Law Office Of Evan W. Kohn","1-800-HURT-911","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","The Law Offices of Ivan M. Diamond","Oresky & Associates, pllc","Ribowsky Law","Banville Law","The Law Offices of Thomas J. Lavin","Kohn Law Firm","Jacoby & Meyers, LLP","Leav & Steinberg, LLP","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Giampa Law","Maggiano, DiGirolamo & Lizzi P.C.","Jesse Minc","Brian J. Levy & Associates, P.C.",
"20+","40.895994971934485","-73.88151262403856","https://www.google.com/maps/search/?api=1&query=40.895994971934485,40.895994971934485","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Law Offices of Stuart M. Kerner, P.C.","Law Offices of Mark B. Rubin","1-800-HURT-911","Banville Law","Kohn Law Firm","Oresky & Associates, pllc","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Leav & Steinberg, LLP","Ribowsky Law","The Law Offices of Thomas J. Lavin","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Maggiano, DiGirolamo & Lizzi P.C.","Brian J. Levy & Associates, P.C.","Brandon J. Broderick, Personal Injury Attorney at Law","Khorozian Law Group",
"20+","40.60685602806551","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.60685602806551,40.60685602806551","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Ribowsky Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Anthony A. Ferrante, Attorney at Law","F&A Injury Lawyers","Koenigsberg & Associates Law Offices","Goldstein and Bashner","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","Kaplan Lawyers PC: Injury & Accident Lawyers",
"20+","40.62750880977043","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.62750880977043,40.62750880977043","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","F&A Injury Lawyers","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Goldstein and Bashner","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Ribowsky Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Frekhtman & Associates","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler",
"20+","40.64816159147536","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.64816159147536,40.64816159147536","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Frekhtman & Associates","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Goldstein and Bashner","Law Offices Of Fredric S. Masure","Koenigsberg & Associates Law Offices","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Law Office of William L. Teitler","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Macaluso & Fafinski, P.C.","Frekhtman & Associates","Ribowsky Law",
"20+","40.66881437318029","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.66881437318029,40.66881437318029","F&A Injury Lawyers","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Goldstein and Bashner","Kaplan Lawyers, PC: Injury and Accident Lawyers","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Cohen & Cohen Personal Injury Lawyers, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.",
"20+","40.689467154885214","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.689467154885214,40.689467154885214","Frekhtman & Associates","Ribowsky Law","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Law Office of William L. Teitler","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Rosenberg, Minc, Falkoff & Wolff, LLP","Law Offices Of Michael Dreishpoon",
"20+","40.71011993659014","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.71011993659014,40.71011993659014","Frekhtman & Associates","Ribowsky Law","F&A Injury Lawyers","Newman, Anzalone & Newman, LLP.","Anthony A. Ferrante, Attorney at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Koenigsberg & Associates Law Offices","Ribowsky Law","Goldstein and Bashner","Law Offices Of Michael Dreishpoon","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Macaluso & Fafinski, P.C.","Ajlouny Injury Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer",
"20+","40.73077271829507","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.73077271829507,40.73077271829507","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","F&A Injury Lawyers","Law Office of William L. Teitler","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Goldstein and Bashner","Koenigsberg & Associates Law Offices","Law Offices Of Michael Dreishpoon","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Anthony A. Ferrante, Attorney at Law","Oresky & Associates, pllc","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Law Offices of Gary E. Rosenberg, P.C.",
"20+","40.751425499999996","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.751425499999996,40.751425499999996","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Macaluso & Fafinski, P.C.","Greenstein & Milbauer, LLP","Oresky & Associates, pllc","Goldstein and Bashner","F&A Injury Lawyers","Ajlouny Injury Law","Law Office Of Evan W. Kohn","Law Offices Of Michael Dreishpoon","Oresky & Associates, pllc","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.",
"20+","40.77207828170492","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.77207828170492,40.77207828170492","Oresky & Associates, pllc","Ribowsky Law","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Oliveri & Schwartz, P.C., Car Accident Lawyer","Law Office of William L. Teitler","Greenstein & Milbauer, LLP","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Law Office Of Evan W. Kohn","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Oresky & Associates, pllc","The Law Offices of Thomas J. Lavin","Leandros A. Vrionedes, P.C.","F&A Injury Lawyers","Ribowsky Law",
"20+","40.79273106340985","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.79273106340985,40.79273106340985","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Ribowsky Law","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Ajlouny Injury Law","Law Office of William L. Teitler","The Law Offices of Thomas J. Lavin","Goldstein and Bashner","Frekhtman & Associates","Frekhtman & Associates","Leandros A. Vrionedes, P.C.","Kohn Law Firm","Giampa Law","Newman, Anzalone & Newman, LLP.","Oresky & Associates, pllc",
"20+","40.81338384511478","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.81338384511478,40.81338384511478","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Ribowsky Law","The Law Offices of Thomas J. Lavin","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Kohn Law Firm","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Jacoby & Meyers, LLP","Giampa Law","Leandros A. Vrionedes, P.C.","Law Office of William L. Teitler","Jesse Minc","Brian J. Levy & Associates, P.C.","Law Offices of Mark B. Rubin",
"20+","40.8340366268197","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.8340366268197,40.8340366268197","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","Ribowsky Law","Frekhtman & Associates","The Law Offices of Thomas J. Lavin","Kohn Law Firm","The Law Offices of Ivan M. Diamond","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Law Offices of Mark B. Rubin","Law Offices of Stuart M. Kerner, P.C.","1-800-HURT-911","Jacoby & Meyers, LLP","Giampa Law","Leav & Steinberg, LLP","Brian J. Levy & Associates, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Jesse Minc",
"20+","40.854689408524635","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.854689408524635,40.854689408524635","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Kohn Law Firm","Oresky & Associates, pllc","Frekhtman & Associates","Ribowsky Law","The Law Offices of Ivan M. Diamond","Law Offices of Mark B. Rubin","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","The Law Offices of Thomas J. Lavin","Law Offices of Stuart M. Kerner, P.C.","1-800-HURT-911","Jacoby & Meyers, LLP","Leav & Steinberg, LLP","Brian J. Levy & Associates, P.C.","Banville Law","Giampa Law","Jesse Minc","Law Office of William L. Teitler",
"20+","40.87534219022956","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.87534219022956,40.87534219022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Law Offices of Mark B. Rubin","Kohn Law Firm","Ribowsky Law","The Law Offices of Ivan M. Diamond","1-800-HURT-911","Oresky & Associates, pllc","Banville Law","The Law Offices of Thomas J. Lavin","Law Offices of Stuart M. Kerner, P.C.","Leav & Steinberg, LLP","Jacoby & Meyers, LLP","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Giampa Law","Brian J. Levy & Associates, P.C.","Jesse Minc","Maggiano, DiGirolamo & Lizzi P.C.",
"20+","40.895994971934485","-73.85424998004821","https://www.google.com/maps/search/?api=1&query=40.895994971934485,40.895994971934485","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Banville Law","Law Offices of Mark B. Rubin","1-800-HURT-911","Law Offices of Stuart M. Kerner, P.C.","Kohn Law Firm","Oresky & Associates, pllc","Jacoby & Meyers, LLP","The Law Offices of Ivan M. Diamond","Leav & Steinberg, LLP","Ribowsky Law","The Law Offices of Thomas J. Lavin","Oliveri & Schwartz, P.C., Car Accident Lawyer","Greenstein & Milbauer, LLP","Brian J. Levy & Associates, P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Giampa Law","Law Office of William L. Teitler",
"20+","40.60685602806551","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.60685602806551,40.60685602806551","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Goldstein and Bashner","F&A Injury Lawyers","Anthony A. Ferrante, Attorney at Law","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Frekhtman & Associates","Ribowsky Law","Law Offices Of Fredric S. Masure","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ajlouny Injury Law","Frekhtman & Associates","Macaluso & Fafinski, P.C.","Ozeri Law Firm Injury & Accident Lawyers","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Law Office of William L. Teitler","Hughes Mathews Legal Group",
"20+","40.62750880977043","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.62750880977043,40.62750880977043","Ribowsky Law","F&A Injury Lawyers","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Goldstein and Bashner","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Koenigsberg & Associates Law Offices","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Macaluso & Fafinski, P.C.","Law Office of William L. Teitler","Frekhtman & Associates","Kucher Law Group / Car Accident Lawyer / Slip and Fall Attorney / Elevator Accidents / Truck Accident","Ribowsky Law","Newman, Anzalone & Newman, LLP.",
"20+","40.64816159147536","-73.82698733605785","https://www.google.com/maps/search/?api=1&query=40.64816159147536,40.64816159147536","Ribowsky Law","Goldstein and Bashner","Frekhtman & Associates","F&A Injury Lawyers","Ribowsky Law","The Rybak Firm, PLLC- Injury Lawyer - Accident Lawyer - Insurance Lawyer","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates","Ajlouny Injury Law","Koenigsberg & Associates Law Offices","Anthony A. Ferrante, Attorney at Law","Oresky & Associates, pllc","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of Cohen & Jaffe, LLP","Law Office Of Evan W. Kohn","Law Offices Of Denis Davydov | Personal Injury Attorney / Car Accident Lawyer / Slip and Fall Attorney / Truck Accidents / Wrongful Death Law Firm","Oliveri & Schwartz P.C., Brooklyn Car Accident Lawyer","Law Office of William L. Teitler","Law Offices Of Michael Dreishpoon",
