"Business:","Farah & Farah,10 W Adams St, Jacksonville, FL 32202"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:26:09
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","2.89"
"ATRP:","2.89"
"SoLV:","67.56"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"5","30.224348291475362","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.224348291475362,30.224348291475362","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","1-800-INJURED","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","John Fagan","Edwards & Ragatz, P.A.","Farah & Farah","The Ruth Law Team","Abogado de Accidentes Inc.","The Lawrence Law Group","Morgan & Morgan",
"4","30.245001073180287","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.245001073180287,30.245001073180287","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Abbott Law Group, P.A.","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","The Ruth Law Team","Edwards & Ragatz, P.A.","Morgan & Morgan","JAX LAWYERS","Steve Watrel, P.A.","Merritt & Merritt Law Firm",
"5","30.265653854885215","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.265653854885215,30.265653854885215","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","1-800-INJURED","Harrell & Harrell P.A.","Farah & Farah","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Pajcic & Pajcic","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Steve Watrel, P.A.","The Law offices of Christopher G. White, P.A.","Morgan & Morgan","JAX LAWYERS","The Haymond Law Firm","The Truck Accident Law Firm","The Ruth Law Team",
"3","30.286306636590144","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.286306636590144,30.286306636590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","JAX LAWYERS","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","North Florida Injury Lawyer",
"3","30.30695941829507","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.30695941829507,30.30695941829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","JAX LAWYERS","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","The Haymond Law Firm","Fasig | Brooks","Steve Watrel, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm",
"1","30.327612199999997","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.327612199999997,30.327612199999997","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","JAX LAWYERS",
"1","30.348264981704926","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.348264981704926,30.348264981704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Pendas Law Firm","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Harrell and Harrell, P.A.","Steve Watrel, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm","The Haymond Law Firm",
"1","30.36891776340985","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.36891776340985,30.36891776340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","David Alan Wolf, Personal Injury Attorney","Morgan & Morgan","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","The Pendas Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"1","30.38957054511478","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.38957054511478,30.38957054511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","Steve Watrel, P.A.","The Haymond Law Firm",
"1","30.410223326819708","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.410223326819708,30.410223326819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"1","30.430876108524632","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.430876108524632,30.430876108524632","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"1","30.45152889022956","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.45152889022956,30.45152889022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"1","30.47218167193449","-81.63394764189613","https://www.google.com/maps/search/?api=1&query=30.47218167193449,30.47218167193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","The Pendas Law Firm","Morgan & Morgan","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"6","30.183042728065505","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.183042728065505,30.183042728065505","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","John Fagan","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Farah & Farah","Abogado de Accidentes Inc.","The Pendas Law Firm","Florin Roebig, P.A.","Clay County Personal Injury Attorney","The Lawrence Law Group","Edwards & Ragatz, P.A.",
"6","30.203695509770434","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.203695509770434,30.203695509770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Phil Kinney Auto Accident Attorney","Edwards & Ragatz, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Ruth Law Team","The Pendas Law Firm","Florin Roebig, P.A.","John Fagan","Farah & Farah","The Lawrence Law Group","Abogado de Accidentes Inc.",
"5","30.224348291475362","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.224348291475362,30.224348291475362","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law offices of Christopher G. White, P.A.","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Edwards & Ragatz, P.A.","The Pendas Law Firm","The Ruth Law Team","Florin Roebig, P.A.","Phil Kinney Auto Accident Attorney","The Lawrence Law Group","Morgan & Morgan","John Fagan","Farah & Farah",
"4","30.245001073180287","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.245001073180287,30.245001073180287","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","The Lawrence Law Group","Farah & Farah","1-800-INJURED","Jacksonville Personal Injury Attorney","Edwards & Ragatz, P.A.","John Fagan","Blane McCarthy","Fasig | Brooks","Barnes & Cohen, P.A.","Law Offices of Ron Sholes, P.A. - Southside","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.",
"5","30.265653854885215","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.265653854885215,30.265653854885215","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","1-800-INJURED","Farah & Farah","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Pajcic & Pajcic","The Lawrence Law Group","Merritt & Merritt Law Firm","Steve Watrel, P.A.","The Law offices of Christopher G. White, P.A.","The Ruth Law Team","JAX LAWYERS","Morgan & Morgan","Jacksonville Personal Injury Attorney","Edwards & Ragatz, P.A.","The Haymond Law Firm",
"3","30.286306636590144","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.286306636590144,30.286306636590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell & Harrell P.A.","JAX LAWYERS","Merritt & Merritt Law Firm","Jacksonville Personal Injury Attorney","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm",
"3","30.30695941829507","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.30695941829507,30.30695941829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan","JAX LAWYERS","Merritt & Merritt Law Firm","Accident Attorney Chris Johns","Law Offices of Sheftall & Associates","Fasig | Brooks","Jacksonville Personal Injury Attorney","Harrell & Harrell P.A.","The Haymond Law Firm",
"1","30.327612199999997","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.327612199999997,30.327612199999997","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","JAX LAWYERS","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Jacksonville Personal Injury Attorney","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer",
"1","30.348264981704926","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.348264981704926,30.348264981704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","JAX LAWYERS","The Haymond Law Firm","North Florida Injury Lawyer",
"1","30.36891776340985","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.36891776340985,30.36891776340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Law Offices of Sheftall & Associates","Fasig | Brooks","The Pendas Law Firm","Jacksonville Personal Injury Attorney","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"1","30.38957054511478","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.38957054511478,30.38957054511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","Steve Watrel, P.A.","The Haymond Law Firm",
"1","30.410223326819708","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.410223326819708,30.410223326819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"1","30.430876108524632","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.430876108524632,30.430876108524632","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"1","30.45152889022956","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.45152889022956,30.45152889022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"1","30.47218167193449","-81.61002048379227","https://www.google.com/maps/search/?api=1&query=30.47218167193449,30.47218167193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","The Pendas Law Firm","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"4","30.183042728065505","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.183042728065505,30.183042728065505","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Phil Kinney Auto Accident Attorney","Farah & Farah","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","John Fagan","The Law offices of Christopher G. White, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","The Lawrence Law Group","1-800-INJURED","Clay County Personal Injury Attorney","Harrell and Harrell, P.A.","Fasig | Brooks","Edwards & Ragatz, P.A.",
"7","30.203695509770434","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.203695509770434,30.203695509770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","1-800-INJURED","The Ruth Law Team","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Morgan & Morgan","Farah & Farah",
"7","30.224348291475362","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.224348291475362,30.224348291475362","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","The Ruth Law Team","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan","Steve Watrel, P.A.",
"4","30.245001073180287","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.245001073180287,30.245001073180287","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","The Pendas Law Firm","Edwards & Ragatz, P.A.","Phil Kinney Auto Accident Attorney","The Ruth Law Team","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Abbott Law Group, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","JAX LAWYERS",
"4","30.265653854885215","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.265653854885215,30.265653854885215","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","The Ruth Law Team","Pajcic & Pajcic","The Lawrence Law Group","Steve Watrel, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","Merritt & Merritt Law Firm","Morgan & Morgan","JAX LAWYERS","Jacksonville Personal Injury Attorney",
"3","30.286306636590144","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.286306636590144,30.286306636590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","JAX LAWYERS","The Ruth Law Team","Fasig | Brooks","Law Offices of Sheftall & Associates","The Truck Accident Law Firm","The Haymond Law Firm",
"2","30.30695941829507","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.30695941829507,30.30695941829507","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","JAX LAWYERS","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","The Haymond Law Firm","The Truck Accident Law Firm",
"2","30.327612199999997","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.327612199999997,30.327612199999997","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","Steve Watrel, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","JAX LAWYERS","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer",
"1","30.348264981704926","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.348264981704926,30.348264981704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","JAX LAWYERS","Law Offices of Ron Sholes, P.A. - Southside","The Haymond Law Firm","North Florida Injury Lawyer","Jacksonville Personal Injury Attorney",
"1","30.36891776340985","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.36891776340985,30.36891776340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","The Haymond Law Firm","North Florida Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.",
"1","30.38957054511478","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.38957054511478,30.38957054511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Harrell and Harrell, P.A.","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"1","30.410223326819708","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.410223326819708,30.410223326819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","The Haymond Law Firm",
"1","30.430876108524632","-81.5860933256884","https://www.google.com/maps/search/?api=1&query=30.430876108524632,30.430876108524632","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
