"Business:","North Florida Injury Lawyer,100 N Laura St, Jacksonville, FL 32202"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:37:17
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","18.14"
"ATRP:","19.55"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","30.224358691475363","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.224358691475363,30.224358691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","1-800-INJURED","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","John Fagan","Florin Roebig, P.A.","Farah & Farah","Edwards & Ragatz, P.A.","The Ruth Law Team","Abogado de Accidentes Inc.","The Lawrence Law Group","Morgan & Morgan",
"20+","30.245011473180288","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.245011473180288,30.245011473180288","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Abbott Law Group, P.A.","1-800-INJURED","The Law offices of Christopher G. White, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","The Ruth Law Team","Edwards & Ragatz, P.A.","Morgan & Morgan","JAX LAWYERS","Steve Watrel, P.A.","Merritt & Merritt Law Firm",
"20+","30.265664254885216","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.265664254885216,30.265664254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","1-800-INJURED","Farah & Farah","Rubenstein Law Personal Injury Lawyer","Harrell & Harrell P.A.","The Law Firm of Anidjar & Levine, P.A.","Florin Roebig, P.A.","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","The Lawrence Law Group","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Morgan & Morgan","JAX LAWYERS","The Law offices of Christopher G. White, P.A.","The Haymond Law Firm","The Truck Accident Law Firm","Edwards & Ragatz, P.A.",
"20","30.286317036590145","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.286317036590145,30.286317036590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","JAX LAWYERS","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","North Florida Injury Lawyer",
"19","30.30696981829507","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.30696981829507,30.30696981829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Pajcic & Pajcic","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Merritt & Merritt Law Firm","JAX LAWYERS","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm",
"18","30.327622599999998","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.327622599999998,30.327622599999998","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer","Steve Watrel, P.A.","JAX LAWYERS",
"18","30.348275381704926","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.348275381704926,30.348275381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","The Pendas Law Firm","The Lawrence Law Group","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Harrell and Harrell, P.A.","Steve Watrel, P.A.","North Florida Injury Lawyer","The Truck Accident Law Firm","The Haymond Law Firm",
"18","30.36892816340985","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.36892816340985,30.36892816340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","David Alan Wolf, Personal Injury Attorney","Morgan & Morgan","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","The Pendas Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"17","30.38958094511478","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.38958094511478,30.38958094511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Morgan & Morgan","Florin Roebig, P.A.","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","Steve Watrel, P.A.","The Haymond Law Firm",
"19","30.41023372681971","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.41023372681971,30.41023372681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.430886508524633","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.430886508524633,30.430886508524633","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.45153929022956","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.45153929022956,30.45153929022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.47219207193449","-81.63557493935541","https://www.google.com/maps/search/?api=1&query=30.47219207193449,30.47219207193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Merritt & Merritt Law Firm","North Florida Injury Lawyer","JAX LAWYERS",
"20+","30.183053128065506","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.183053128065506,30.183053128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","John Fagan","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Abogado de Accidentes Inc.","1-800-INJURED","Farah & Farah","The Pendas Law Firm","Florin Roebig, P.A.","Clay County Personal Injury Attorney","The Lawrence Law Group","Edwards & Ragatz, P.A.",
"20+","30.203705909770434","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.203705909770434,30.203705909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Edwards & Ragatz, P.A.","Phil Kinney Auto Accident Attorney","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Ruth Law Team","John Fagan","The Pendas Law Firm","Florin Roebig, P.A.","Abogado de Accidentes Inc.","Farah & Farah","The Lawrence Law Group",
"20+","30.224358691475363","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.224358691475363,30.224358691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law offices of Christopher G. White, P.A.","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Edwards & Ragatz, P.A.","The Ruth Law Team","Florin Roebig, P.A.","Phil Kinney Auto Accident Attorney","The Lawrence Law Group","John Fagan","Morgan & Morgan","Abogado de Accidentes Inc.",
"20+","30.245011473180288","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.245011473180288,30.245011473180288","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","The Law offices of Christopher G. White, P.A.","Pajcic & Pajcic","Abbott Law Group, P.A.","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Edwards & Ragatz, P.A.","The Ruth Law Team","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Phil Kinney Auto Accident Attorney","JAX LAWYERS","Steve Watrel, P.A.",
"20+","30.265664254885216","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.265664254885216,30.265664254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","1-800-INJURED","Farah & Farah","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","Pajcic & Pajcic","The Lawrence Law Group","Steve Watrel, P.A.","Merritt & Merritt Law Firm","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","The Ruth Law Team","Morgan & Morgan","JAX LAWYERS","Edwards & Ragatz, P.A.","The Haymond Law Firm",
"20+","30.286317036590145","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.286317036590145,30.286317036590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Harrell & Harrell P.A.","JAX LAWYERS","Merritt & Merritt Law Firm","Jacksonville Personal Injury Attorney","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","The Truck Accident Law Firm",
"20","30.30696981829507","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.30696981829507,30.30696981829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","The Pendas Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Accident Attorney Chris Johns","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer",
"20","30.327622599999998","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.327622599999998,30.327622599999998","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","JAX LAWYERS","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Jacksonville Personal Injury Attorney","The Haymond Law Firm","The Truck Accident Law Firm","North Florida Injury Lawyer",
"19","30.348275381704926","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.348275381704926,30.348275381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","The Haymond Law Firm","North Florida Injury Lawyer","JAX LAWYERS",
"18","30.36892816340985","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.36892816340985,30.36892816340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Jacksonville Personal Injury Attorney","Fasig | Brooks","Law Offices of Sheftall & Associates","The Pendas Law Firm","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"17","30.38958094511478","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.38958094511478,30.38958094511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Harrell and Harrell, P.A.","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.","Steve Watrel, P.A.","The Haymond Law Firm",
"19","30.41023372681971","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.41023372681971,30.41023372681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.430886508524633","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.430886508524633,30.430886508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.45153929022956","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.45153929022956,30.45153929022956","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Harrell & Harrell P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.47219207193449","-81.61164777871082","https://www.google.com/maps/search/?api=1&query=30.47219207193449,30.47219207193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"20+","30.183053128065506","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.183053128065506,30.183053128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Farah & Farah","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Clay County Personal Injury Attorney","Edwards & Ragatz, P.A.","Morgan & Morgan",
"20+","30.203705909770434","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.203705909770434,30.203705909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","1-800-INJURED","The Ruth Law Team","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan","Farah & Farah",
"20+","30.224358691475363","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.224358691475363,30.224358691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","The Ruth Law Team","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B","Morgan & Morgan","Steve Watrel, P.A.",
"20+","30.245011473180288","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.245011473180288,30.245011473180288","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","The Pendas Law Firm","Phil Kinney Auto Accident Attorney","The Ruth Law Team","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Abbott Law Group, P.A.","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","JAX LAWYERS",
"20+","30.265664254885216","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.265664254885216,30.265664254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Law Firm of Anidjar & Levine, P.A.","The Pendas Law Firm","Florin Roebig, P.A.","The Ruth Law Team","Pajcic & Pajcic","The Lawrence Law Group","Steve Watrel, P.A.","Phil Kinney Auto Accident Attorney","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.","Merritt & Merritt Law Firm","Morgan & Morgan","JAX LAWYERS","Jacksonville Personal Injury Attorney",
"20+","30.286317036590145","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.286317036590145,30.286317036590145","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","Steve Watrel, P.A.","Merritt & Merritt Law Firm","JAX LAWYERS","Fasig | Brooks","The Ruth Law Team","Law Offices of Sheftall & Associates","The Haymond Law Firm","Jacksonville Personal Injury Attorney",
"20+","30.30696981829507","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.30696981829507,30.30696981829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Morgan & Morgan","JAX LAWYERS","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","The Haymond Law Firm","The Truck Accident Law Firm",
"19","30.327622599999998","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.327622599999998,30.327622599999998","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","Steve Watrel, P.A.","The Lawrence Law Group","Morgan & Morgan","Merritt & Merritt Law Firm","JAX LAWYERS","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","The Haymond Law Firm","North Florida Injury Lawyer","The Truck Accident Law Firm",
"18","30.348275381704926","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.348275381704926,30.348275381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","JAX LAWYERS","North Florida Injury Lawyer","The Haymond Law Firm","The Truck Accident Law Firm",
"18","30.36892816340985","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.36892816340985,30.36892816340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Henry Gare Personal Injury Attorney","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","The Haymond Law Firm","North Florida Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","Harrell and Harrell, P.A.",
"19","30.38958094511478","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.38958094511478,30.38958094511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Harrell and Harrell, P.A.","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"19","30.41023372681971","-81.58772061806623","https://www.google.com/maps/search/?api=1&query=30.41023372681971,30.41023372681971","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
