"Business:","Shartzer Law Firm, LLC,156 E Market St Suite 1000, Indianapolis, IN 46204"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-20 09:35:20
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","12.20"
"ATRP:","13.41"
"SoLV:","0.00"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"12","39.72730933659014","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.72730933659014,39.72730933659014","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","Ken Nunn Law Office","Keller & Keller","Steven E. Willsey, Attorney at Law","Karpe Litigation Group","Craig, Kelley, and Faultless LLC","Poynter & Bucheri, LLC","Shartzer Law Firm, LLC","Fountain Law Firm, P.C.","Batesky Law Office","Ward & Ward Law Firm","Jacobs Law LLC","Craven, Hoover, and Blazek P.C.","Isaacs & Isaacs","Kevin Farrell, Esq","Attorney Brett Osborne",
"11","39.74796211829507","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.74796211829507,39.74796211829507","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","Keller & Keller","Ken Nunn Law Office","Karpe Litigation Group","Craig, Kelley, and Faultless LLC","Poynter & Bucheri, LLC","Shartzer Law Firm, LLC","Fountain Law Firm, P.C.","Steven E. Willsey, Attorney at Law","Jacobs Law LLC","Batesky Law Office","Ward & Ward Law Firm","Attorney Brett Osborne","Craven, Hoover, and Blazek P.C.","Schiller Law Offices","Isaacs & Isaacs",
"12","39.768614899999996","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.768614899999996,39.768614899999996","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Craig, Kelley, and Faultless LLC","Karpe Litigation Group","Fountain Law Firm, P.C.","Poynter & Bucheri, LLC","Shartzer Law Firm, LLC","Jacobs Law LLC","Batesky Law Office","Ward & Ward Law Firm","Steven E. Willsey, Attorney at Law","Attorney Brett Osborne","Schiller Law Offices","Isaacs & Isaacs","Kevin Farrell, Esq",
"13","39.78926768170492","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.78926768170492,39.78926768170492","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Craig, Kelley, and Faultless LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Karpe Litigation Group","Jacobs Law LLC","Poynter & Bucheri, LLC","Shartzer Law Firm, LLC","Attorney Brett Osborne","Batesky Law Office","Ward & Ward Law Firm","Steven E. Willsey, Attorney at Law","Stewart|Phelps|Wood","Doehrman Buba Ring","Schiller Law Offices",
"13","39.80992046340985","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.80992046340985,39.80992046340985","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Jacobs Law LLC","Fountain Law Firm, P.C.","Karpe Litigation Group","Poynter & Bucheri, LLC","Shartzer Law Firm, LLC","Attorney Brett Osborne","Batesky Law Office","Ward & Ward Law Firm","Doehrman Buba Ring","Holland & Holland LLC","Stewart|Phelps|Wood","Gerling Law",
"13","39.83057324511478","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.83057324511478,39.83057324511478","Craig, Kelley, and Faultless LLC","Jacobs Law LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Fountain Law Firm, P.C.","Ken Nunn Law Office","Attorney Brett Osborne","Karpe Litigation Group","Shartzer Law Firm, LLC","Doehrman Buba Ring","Holland & Holland LLC","Gerling Law","Batesky Law Office","Stewart|Phelps|Wood","Ward & Ward Law Firm","Schiller Law Offices",
"17","39.8512260268197","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.8512260268197,39.8512260268197","Craig, Kelley, and Faultless LLC","Jacobs Law LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Keller & Keller","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Hurst Limontes LLC","James F Ludlow Attorney at Law PC","Ken Nunn Law Office","Karpe Litigation Group","Holland & Holland LLC","Doehrman Buba Ring","Gerling Law","Ladendorf Law","Shartzer Law Firm, LLC","Batesky Law Office","Stewart|Phelps|Wood","Schiller Law Offices",
"20+","39.871878808524635","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.871878808524635,39.871878808524635","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Attorney Brett Osborne","Jacobs Law LLC","Keller & Keller","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Holland & Holland LLC","Hurst Limontes LLC","Doehrman Buba Ring","Ken Nunn Law Office","James F Ludlow Attorney at Law PC","Ladendorf Law","Gerling Law","Truitt Law Offices","Karpe Litigation Group","Garrison Law Firm, LLC","Klezmer Maudlin PC","Stewart|Phelps|Wood",
"20+","39.89253159022956","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.89253159022956,39.89253159022956","Attorney Brett Osborne","Fountain Law Firm, P.C.","Craig, Kelley, and Faultless LLC","Jacobs Law LLC","Holland & Holland LLC","Ladendorf Law","Keller & Keller","Garrison Law Firm, LLC","Sevenish Law Firm","Indianapolis Injury Lawyer","Doehrman Buba Ring","Hensley Legal Group, PC","Gerling Law","Klezmer Maudlin PC","Hurst Limontes LLC","Truitt Law Offices","Ken Nunn Law Office","James F Ludlow Attorney at Law PC","Kooi Law","Ladendorf Daniel A",
"20+","39.913184371934484","-86.04721105988075","https://www.google.com/maps/search/?api=1&query=39.913184371934484,39.913184371934484","Fountain Law Firm, P.C.","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Jacobs Law LLC","Holland & Holland LLC","Garrison Law Firm, LLC","Klezmer Maudlin PC","Doehrman Buba Ring","Keller & Keller","Sevenish Law Firm","Indianapolis Injury Lawyer","Gerling Law","Kooi Law","Hensley Legal Group, PC","Stewart & Stewart Attorneys","Truitt Law Offices","Schiller Law Offices","Ladendorf Law","Hurst Limontes LLC","Hensley Legal Group, PC",
"13","39.62404542806551","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.62404542806551,39.62404542806551","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Hurst Limontes LLC","Steven E. Willsey, Attorney at Law","Ken Nunn Law Office","James F Ludlow Attorney at Law PC","Keller & Keller","Craven, Hoover, and Blazek P.C.","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Karpe Litigation Group","Shartzer Law Firm, LLC","Ward & Ward Law Firm","Henn Haworth Cummings + Page","Batesky Law Office","Jacobs Law LLC","Stewart|Phelps|Wood","Attorney Brett Osborne","Keith Blazek",
"13","39.64469820977043","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.64469820977043,39.64469820977043","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Hurst Limontes LLC","Ken Nunn Law Office","Steven E. Willsey, Attorney at Law","James F Ludlow Attorney at Law PC","Keller & Keller","Craven, Hoover, and Blazek P.C.","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Karpe Litigation Group","Shartzer Law Firm, LLC","Ward & Ward Law Firm","Jacobs Law LLC","Batesky Law Office","Henn Haworth Cummings + Page","Attorney Brett Osborne","Stewart|Phelps|Wood","Poynter & Bucheri, LLC",
"13","39.66535099147536","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.66535099147536,39.66535099147536","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Hurst Limontes LLC","James F Ludlow Attorney at Law PC","Ken Nunn Law Office","Keller & Keller","Steven E. Willsey, Attorney at Law","Craig, Kelley, and Faultless LLC","Craven, Hoover, and Blazek P.C.","Karpe Litigation Group","Fountain Law Firm, P.C.","Shartzer Law Firm, LLC","Ward & Ward Law Firm","Jacobs Law LLC","Batesky Law Office","Poynter & Bucheri, LLC","Henn Haworth Cummings + Page","Attorney Brett Osborne","Stewart|Phelps|Wood",
"12","39.68600377318029","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.68600377318029,39.68600377318029","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","James F Ludlow Attorney at Law PC","Ken Nunn Law Office","Keller & Keller","Steven E. Willsey, Attorney at Law","Craig, Kelley, and Faultless LLC","Karpe Litigation Group","Fountain Law Firm, P.C.","Shartzer Law Firm, LLC","Craven, Hoover, and Blazek P.C.","Ward & Ward Law Firm","Batesky Law Office","Jacobs Law LLC","Poynter & Bucheri, LLC","Attorney Brett Osborne","Isaacs & Isaacs","Stewart|Phelps|Wood",
"11","39.706656554885214","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.706656554885214,39.706656554885214","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Ken Nunn Law Office","Keller & Keller","Steven E. Willsey, Attorney at Law","Craig, Kelley, and Faultless LLC","Karpe Litigation Group","Shartzer Law Firm, LLC","Fountain Law Firm, P.C.","Craven, Hoover, and Blazek P.C.","Ward & Ward Law Firm","Batesky Law Office","Poynter & Bucheri, LLC","Jacobs Law LLC","Attorney Brett Osborne","Isaacs & Isaacs","Kevin Farrell, Esq",
"12","39.72730933659014","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.72730933659014,39.72730933659014","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","Keller & Keller","Ken Nunn Law Office","Craig, Kelley, and Faultless LLC","Karpe Litigation Group","Steven E. Willsey, Attorney at Law","Fountain Law Firm, P.C.","Shartzer Law Firm, LLC","Jacobs Law LLC","Batesky Law Office","Ward & Ward Law Firm","Craven, Hoover, and Blazek P.C.","Poynter & Bucheri, LLC","Attorney Brett Osborne","Stewart|Phelps|Wood","Isaacs & Isaacs",
"13","39.74796211829507","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.74796211829507,39.74796211829507","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","Keller & Keller","Ken Nunn Law Office","Craig, Kelley, and Faultless LLC","Karpe Litigation Group","Fountain Law Firm, P.C.","Jacobs Law LLC","Steven E. Willsey, Attorney at Law","Shartzer Law Firm, LLC","Batesky Law Office","Ward & Ward Law Firm","Attorney Brett Osborne","Poynter & Bucheri, LLC","Craven, Hoover, and Blazek P.C.","Stewart|Phelps|Wood","Doehrman Buba Ring",
"12","39.768614899999996","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.768614899999996,39.768614899999996","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","Keller & Keller","Craig, Kelley, and Faultless LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Karpe Litigation Group","Jacobs Law LLC","Shartzer Law Firm, LLC","Steven E. Willsey, Attorney at Law","Attorney Brett Osborne","Batesky Law Office","Ward & Ward Law Firm","Poynter & Bucheri, LLC","Doehrman Buba Ring","Stewart|Phelps|Wood","Gerling Law",
"13","39.78926768170492","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.78926768170492,39.78926768170492","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Craig, Kelley, and Faultless LLC","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Jacobs Law LLC","Karpe Litigation Group","Attorney Brett Osborne","Shartzer Law Firm, LLC","Batesky Law Office","Ward & Ward Law Firm","Doehrman Buba Ring","Poynter & Bucheri, LLC","Steven E. Willsey, Attorney at Law","Stewart|Phelps|Wood","Gerling Law",
"13","39.80992046340985","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.80992046340985,39.80992046340985","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Fountain Law Firm, P.C.","Jacobs Law LLC","Ken Nunn Law Office","Attorney Brett Osborne","Karpe Litigation Group","Shartzer Law Firm, LLC","Holland & Holland LLC","Doehrman Buba Ring","Batesky Law Office","Gerling Law","Stewart|Phelps|Wood","Ward & Ward Law Firm","Poynter & Bucheri, LLC",
"15","39.83057324511478","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.83057324511478,39.83057324511478","Craig, Kelley, and Faultless LLC","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Fountain Law Firm, P.C.","Keller & Keller","Hurst Limontes LLC","Jacobs Law LLC","Ken Nunn Law Office","Attorney Brett Osborne","Karpe Litigation Group","Doehrman Buba Ring","Holland & Holland LLC","Shartzer Law Firm, LLC","Gerling Law","Stewart|Phelps|Wood","Batesky Law Office","Ward & Ward Law Firm","Ladendorf Law",
"17","39.8512260268197","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.8512260268197,39.8512260268197","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Sevenish Law Firm","Indianapolis Injury Lawyer","Keller & Keller","Jacobs Law LLC","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Ken Nunn Law Office","Holland & Holland LLC","Karpe Litigation Group","Doehrman Buba Ring","Gerling Law","Law Offices of Daniel L. Quigley","Shartzer Law Firm, LLC","Garrison Law Firm, LLC","Batesky Law Office","Ward & Ward Law Firm",
"16","39.871878808524635","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.871878808524635,39.871878808524635","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Indianapolis Injury Lawyer","Sevenish Law Firm","Keller & Keller","Hensley Legal Group, PC","Hurst Limontes LLC","Ken Nunn Law Office","Truitt Law Offices","Klezmer Maudlin PC","Schiller Law Offices","Law Offices of Daniel L. Quigley","Jacobs Law LLC","Ladendorf Law","Stewart & Stewart Attorneys","Shartzer Law Firm, LLC","Crossen Law Firm","Ward & Ward Law Firm","James F Ludlow Attorney at Law PC","Attorney Brett Osborne",
"20+","39.89253159022956","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.89253159022956,39.89253159022956","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Attorney Brett Osborne","Holland & Holland LLC","Jacobs Law LLC","Garrison Law Firm, LLC","Keller & Keller","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Ladendorf Law","Hurst Limontes LLC","Doehrman Buba Ring","James F Ludlow Attorney at Law PC","Ken Nunn Law Office","Gerling Law","Klezmer Maudlin PC","Truitt Law Offices","Kooi Law","Schiller Law Offices",
"20+","39.913184371934484","-86.02034159985094","https://www.google.com/maps/search/?api=1&query=39.913184371934484,39.913184371934484","Fountain Law Firm, P.C.","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Garrison Law Firm, LLC","Holland & Holland LLC","Jacobs Law LLC","Sevenish Law Firm","Indianapolis Injury Lawyer","Keller & Keller","Hensley Legal Group, PC","Doehrman Buba Ring","Klezmer Maudlin PC","Schiller Law Offices","Kooi Law","Gerling Law","Hurst Limontes LLC","Hensley Legal Group, PC","Barsumian Armiger Injury Lawyers","Truitt Law Offices","Ladendorf Law",
"13","39.62404542806551","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.62404542806551,39.62404542806551","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Hurst Limontes LLC","James F Ludlow Attorney at Law PC","Ken Nunn Law Office","Keller & Keller","Steven E. Willsey, Attorney at Law","Craig, Kelley, and Faultless LLC","Craven, Hoover, and Blazek P.C.","Fountain Law Firm, P.C.","Karpe Litigation Group","Shartzer Law Firm, LLC","Jacobs Law LLC","Ward & Ward Law Firm","Batesky Law Office","Henn Haworth Cummings + Page","Attorney Brett Osborne","Stewart|Phelps|Wood","Doehrman Buba Ring",
"13","39.64469820977043","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.64469820977043,39.64469820977043","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","James F Ludlow Attorney at Law PC","Ken Nunn Law Office","Keller & Keller","Steven E. Willsey, Attorney at Law","Craig, Kelley, and Faultless LLC","Craven, Hoover, and Blazek P.C.","Fountain Law Firm, P.C.","Karpe Litigation Group","Shartzer Law Firm, LLC","Jacobs Law LLC","Ward & Ward Law Firm","Batesky Law Office","Attorney Brett Osborne","Henn Haworth Cummings + Page","Stewart|Phelps|Wood","Doehrman Buba Ring",
"12","39.66535099147536","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.66535099147536,39.66535099147536","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Ken Nunn Law Office","Keller & Keller","Steven E. Willsey, Attorney at Law","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Karpe Litigation Group","Shartzer Law Firm, LLC","Craven, Hoover, and Blazek P.C.","Jacobs Law LLC","Ward & Ward Law Firm","Batesky Law Office","Attorney Brett Osborne","Stewart|Phelps|Wood","Poynter & Bucheri, LLC","Henn Haworth Cummings + Page",
"12","39.68600377318029","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.68600377318029,39.68600377318029","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Ken Nunn Law Office","Keller & Keller","Craig, Kelley, and Faultless LLC","Steven E. Willsey, Attorney at Law","Fountain Law Firm, P.C.","Karpe Litigation Group","Shartzer Law Firm, LLC","Jacobs Law LLC","Craven, Hoover, and Blazek P.C.","Batesky Law Office","Ward & Ward Law Firm","Poynter & Bucheri, LLC","Attorney Brett Osborne","Isaacs & Isaacs","Stewart|Phelps|Wood",
"12","39.706656554885214","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.706656554885214,39.706656554885214","Indianapolis Injury Lawyer","James F Ludlow Attorney at Law PC","Hensley Legal Group, PC","Sevenish Law Firm","Hurst Limontes LLC","Ken Nunn Law Office","Keller & Keller","Craig, Kelley, and Faultless LLC","Steven E. Willsey, Attorney at Law","Fountain Law Firm, P.C.","Karpe Litigation Group","Shartzer Law Firm, LLC","Jacobs Law LLC","Batesky Law Office","Ward & Ward Law Firm","Craven, Hoover, and Blazek P.C.","Attorney Brett Osborne","Poynter & Bucheri, LLC","Stewart|Phelps|Wood","Doehrman Buba Ring",
"13","39.72730933659014","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.72730933659014,39.72730933659014","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Sevenish Law Firm","Hurst Limontes LLC","Keller & Keller","Ken Nunn Law Office","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Steven E. Willsey, Attorney at Law","Karpe Litigation Group","Jacobs Law LLC","Shartzer Law Firm, LLC","Batesky Law Office","Craven, Hoover, and Blazek P.C.","Attorney Brett Osborne","Ward & Ward Law Firm","Poynter & Bucheri, LLC","Stewart|Phelps|Wood","Doehrman Buba Ring",
"13","39.74796211829507","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.74796211829507,39.74796211829507","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Sevenish Law Firm","Hurst Limontes LLC","Keller & Keller","Ken Nunn Law Office","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Karpe Litigation Group","Jacobs Law LLC","Steven E. Willsey, Attorney at Law","Shartzer Law Firm, LLC","Attorney Brett Osborne","Ward & Ward Law Firm","Batesky Law Office","Craven, Hoover, and Blazek P.C.","Poynter & Bucheri, LLC","Doehrman Buba Ring","Stewart|Phelps|Wood",
"12","39.768614899999996","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.768614899999996,39.768614899999996","James F Ludlow Attorney at Law PC","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Sevenish Law Firm","Craig, Kelley, and Faultless LLC","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Jacobs Law LLC","Karpe Litigation Group","Shartzer Law Firm, LLC","Attorney Brett Osborne","Steven E. Willsey, Attorney at Law","Batesky Law Office","Ward & Ward Law Firm","Doehrman Buba Ring","Stewart|Phelps|Wood","Gerling Law","Holland & Holland LLC",
"13","39.78926768170492","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.78926768170492,39.78926768170492","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Fountain Law Firm, P.C.","Jacobs Law LLC","Karpe Litigation Group","Attorney Brett Osborne","Shartzer Law Firm, LLC","Steven E. Willsey, Attorney at Law","Doehrman Buba Ring","Batesky Law Office","Holland & Holland LLC","Ward & Ward Law Firm","Stewart|Phelps|Wood","Gerling Law",
"13","39.80992046340985","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.80992046340985,39.80992046340985","James F Ludlow Attorney at Law PC","Craig, Kelley, and Faultless LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Fountain Law Firm, P.C.","Keller & Keller","Hurst Limontes LLC","Ken Nunn Law Office","Jacobs Law LLC","Attorney Brett Osborne","Karpe Litigation Group","Shartzer Law Firm, LLC","Holland & Holland LLC","Doehrman Buba Ring","Gerling Law","Stewart|Phelps|Wood","Batesky Law Office","Steven E. Willsey, Attorney at Law","Ward & Ward Law Firm",
"15","39.83057324511478","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.83057324511478,39.83057324511478","Craig, Kelley, and Faultless LLC","James F Ludlow Attorney at Law PC","Fountain Law Firm, P.C.","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Attorney Brett Osborne","Keller & Keller","Hurst Limontes LLC","Jacobs Law LLC","Ken Nunn Law Office","Holland & Holland LLC","Karpe Litigation Group","Doehrman Buba Ring","Shartzer Law Firm, LLC","Gerling Law","Ladendorf Law","Stewart|Phelps|Wood","Batesky Law Office","Garrison Law Firm, LLC",
"19","39.8512260268197","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.8512260268197,39.8512260268197","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Keller & Keller","Jacobs Law LLC","Hurst Limontes LLC","Ken Nunn Law Office","Holland & Holland LLC","Ladendorf Law","Karpe Litigation Group","Doehrman Buba Ring","Gerling Law","Law Offices of Daniel L. Quigley","Garrison Law Firm, LLC","Shartzer Law Firm, LLC","Schiller Law Offices",
"20+","39.871878808524635","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.871878808524635,39.871878808524635","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Indianapolis Injury Lawyer","Sevenish Law Firm","Keller & Keller","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Holland & Holland LLC","Jacobs Law LLC","Hurst Limontes LLC","Ken Nunn Law Office","Ladendorf Law","Garrison Law Firm, LLC","Doehrman Buba Ring","Klezmer Maudlin PC","Gerling Law","Karpe Litigation Group","Kooi Law","Law Offices of Daniel L. Quigley",
"20+","39.89253159022956","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.89253159022956,39.89253159022956","Craig, Kelley, and Faultless LLC","Attorney Brett Osborne","Fountain Law Firm, P.C.","Garrison Law Firm, LLC","Indianapolis Injury Lawyer","Holland & Holland LLC","Sevenish Law Firm","Keller & Keller","Hensley Legal Group, PC","Jacobs Law LLC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Ken Nunn Law Office","Ladendorf Law","Doehrman Buba Ring","Klezmer Maudlin PC","Gerling Law","Schiller Law Offices","Barsumian Armiger Injury Lawyers","Kooi Law",
"20+","39.913184371934484","-85.99347213982112","https://www.google.com/maps/search/?api=1&query=39.913184371934484,39.913184371934484","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Attorney Brett Osborne","Garrison Law Firm, LLC","Holland & Holland LLC","Indianapolis Injury Lawyer","Sevenish Law Firm","Jacobs Law LLC","Keller & Keller","Hensley Legal Group, PC","Hensley Legal Group, PC","Barsumian Armiger Injury Lawyers","Hurst Limontes LLC","James F Ludlow Attorney at Law PC","Doehrman Buba Ring","Ladendorf Law","Klezmer Maudlin PC","Gerling Law","Schiller Law Offices","Ken Nunn Law Office",
"13","39.62404542806551","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.62404542806551,39.62404542806551","Sevenish Law Firm","Indianapolis Injury Lawyer","Hensley Legal Group, PC","Hurst Limontes LLC","James F Ludlow Attorney at Law PC","Ken Nunn Law Office","Keller & Keller","Steven E. Willsey, Attorney at Law","Craig, Kelley, and Faultless LLC","Fountain Law Firm, P.C.","Karpe Litigation Group","Craven, Hoover, and Blazek P.C.","Shartzer Law Firm, LLC","Jacobs Law LLC","Ward & Ward Law Firm","Batesky Law Office","Attorney Brett Osborne","Stewart|Phelps|Wood","Doehrman Buba Ring","Henn Haworth Cummings + Page",
"13","39.64469820977043","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.64469820977043,39.64469820977043","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","Hurst Limontes LLC","James F Ludlow Attorney at Law PC","Ken Nunn Law Office","Keller & Keller","Craig, Kelley, and Faultless LLC","Steven E. Willsey, Attorney at Law","Fountain Law Firm, P.C.","Karpe Litigation Group","Craven, Hoover, and Blazek P.C.","Shartzer Law Firm, LLC","Jacobs Law LLC","Ward & Ward Law Firm","Batesky Law Office","Attorney Brett Osborne","Stewart|Phelps|Wood","Doehrman Buba Ring","Gerling Law",
"12","39.66535099147536","-85.96660267979131","https://www.google.com/maps/search/?api=1&query=39.66535099147536,39.66535099147536","Indianapolis Injury Lawyer","Sevenish Law Firm","Hensley Legal Group, PC","James F Ludlow Attorney at Law PC","Hurst Limontes LLC","Ken Nunn Law Office","Keller & Keller","Craig, Kelley, and Faultless LLC","Steven E. Willsey, Attorney at Law","Fountain Law Firm, P.C.","Karpe Litigation Group","Shartzer Law Firm, LLC","Craven, Hoover, and Blazek P.C.","Jacobs Law LLC","Ward & Ward Law Firm","Batesky Law Office","Attorney Brett Osborne","Stewart|Phelps|Wood","Doehrman Buba Ring","Poynter & Bucheri, LLC",
