"Business:","Rubenstein Law Personal Injury Lawyer,Riverplace Tower, 1301 Riverplace Blvd Suite 2420, Jacksonville, FL 32207"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-21 10:22:06
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","9.17"
"ATRP:","9.17"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"11","30.215994691475363","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","1-800-INJURED","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","John Fagan","The Pendas Law Firm","Edwards & Ragatz, P.A.","Farah & Farah","Florin Roebig, P.A.","Abogado de Accidentes Inc.","The Ruth Law Team","The Lawrence Law Group","Phil Kinney Auto Accident Attorney",
"11","30.236647473180287","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","Jacksonville Personal Injury Attorney","Pajcic & Pajcic","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Ruth Law Team","Edwards & Ragatz, P.A.","The Lawrence Law Group","Morgan & Morgan","Farah & Farah","John Fagan","Phil Kinney Auto Accident Attorney",
"9","30.257300254885216","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","The Pendas Law Firm","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Pajcic & Pajcic","The Lawrence Law Group","Steve Watrel, P.A.","The Law offices of Christopher G. White, P.A.","JAX LAWYERS","Morgan & Morgan","Merritt & Merritt Law Firm","Abbott Law Group, P.A.","Blane McCarthy","Edwards & Ragatz, P.A.",
"7","30.277953036590144","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","Morgan & Morgan","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","Steve Watrel, P.A.","JAX LAWYERS","Fasig | Brooks","Law Offices of Sheftall & Associates","The Haymond Law Firm","North Florida Injury Lawyer",
"8","30.29860581829507","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Pendas Law Firm","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","JAX LAWYERS","Morgan & Morgan","Merritt & Merritt Law Firm","Jacksonville Personal Injury Attorney","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","Fasig | Brooks","The Haymond Law Firm","The Truck Accident Law Firm","Harrell & Harrell P.A.",
"7","30.319258599999998","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Jacksonville Personal Injury Attorney","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","JAX LAWYERS","Steve Watrel, P.A.","The Haymond Law Firm","North Florida Injury Lawyer","The Truck Accident Law Firm",
"7","30.339911381704926","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Fasig | Brooks","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm","Harrell and Harrell, P.A.","The Truck Accident Law Firm",
"6","30.36056416340985","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm","JAX LAWYERS",
"7","30.38121694511478","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","1-800-INJURED","Morgan & Morgan","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","Law Offices of Sheftall & Associates","North Florida Injury Lawyer","The Pendas Law Firm","Merritt & Merritt Law Firm","Steve Watrel, P.A.","The Haymond Law Firm","Attorney Benjamin E. Richard",
"8","30.401869726819708","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","North Florida Injury Lawyer","Steve Watrel, P.A.","The Haymond Law Firm",
"9","30.422522508524633","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Harrell and Harrell, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"8","30.44317529022956","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"8","30.46382807193449","-81.63214908225466","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"12","30.174689128065506","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","John Fagan","Rubenstein Law Personal Injury Lawyer","Farah & Farah","1-800-INJURED","Clay County Personal Injury Attorney","Abogado de Accidentes Inc.","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Oberdier & Oberdier Law: Oberdier Karal B",
"14","30.195341909770434","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","David Alan Wolf, Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Phil Kinney Auto Accident Attorney","Edwards & Ragatz, P.A.","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","The Pendas Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","John Fagan","Florin Roebig, P.A.","Farah & Farah","Abogado de Accidentes Inc.","The Ruth Law Team","The Lawrence Law Group",
"11","30.215994691475363","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Edwards & Ragatz, P.A.","Phil Kinney Auto Accident Attorney","The Ruth Law Team","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","Farah & Farah","John Fagan",
"11","30.236647473180287","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","Abbott Law Group, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","The Law offices of Christopher G. White, P.A.","The Pendas Law Firm","Edwards & Ragatz, P.A.","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","The Ruth Law Team","1-800-INJURED","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Phil Kinney Auto Accident Attorney","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm",
"8","30.257300254885216","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Harrell & Harrell P.A.","Farah & Farah","The Pendas Law Firm","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Pajcic & Pajcic","Edwards & Ragatz, P.A.","The Law offices of Christopher G. White, P.A.","The Ruth Law Team","Steve Watrel, P.A.","The Lawrence Law Group","Jacksonville Personal Injury Attorney","JAX LAWYERS","Morgan & Morgan","Abbott Law Group, P.A.","Merritt & Merritt Law Firm",
"7","30.277953036590144","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","The Lawrence Law Group","Harrell & Harrell P.A.","Morgan & Morgan","Steve Watrel, P.A.","JAX LAWYERS","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","Fasig | Brooks","The Ruth Law Team","The Haymond Law Firm",
"8","30.29860581829507","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","The Pendas Law Firm","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Steve Watrel, P.A.","Morgan & Morgan","JAX LAWYERS","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","Andrew Paladino, Personal Injury Trial Lawyer","The Haymond Law Firm",
"7","30.319258599999998","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Morgan & Morgan","JAX LAWYERS","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Jacksonville Personal Injury Attorney","The Haymond Law Firm","North Florida Injury Lawyer","Harrell & Harrell P.A.",
"7","30.339911381704926","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","David Alan Wolf, Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Jacksonville Personal Injury Attorney","Harrell and Harrell, P.A.","JAX LAWYERS","The Haymond Law Firm","The Truck Accident Law Firm",
"6","30.36056416340985","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","David Alan Wolf, Personal Injury Attorney","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Harrell and Harrell, P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","North Florida Injury Lawyer","The Haymond Law Firm","JAX LAWYERS",
"8","30.38121694511478","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","1-800-INJURED","Morgan & Morgan","David Alan Wolf, Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Harrell and Harrell, P.A.","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","North Florida Injury Lawyer","The Pendas Law Firm","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Harrell & Harrell P.A.","The Haymond Law Firm",
"8","30.401869726819708","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Harrell and Harrell, P.A.","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Fasig | Brooks","Harrell & Harrell P.A.","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"8","30.422522508524633","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.422522508524633,30.422522508524633","Harrell and Harrell, P.A.","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Merritt & Merritt Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"9","30.44317529022956","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.44317529022956,30.44317529022956","Farah & Farah","Harrell and Harrell, P.A.","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"8","30.46382807193449","-81.60822396450932","https://www.google.com/maps/search/?api=1&query=30.46382807193449,30.46382807193449","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","David Alan Wolf, Personal Injury Attorney","Pajcic & Pajcic","Harrell and Harrell, P.A.","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","The Lawrence Law Group","Morgan & Morgan","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
"12","30.174689128065506","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.174689128065506,30.174689128065506","Harrell & Harrell P.A.","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Jacksonville Personal Injury Attorney","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Farah & Farah","Clay County Personal Injury Attorney","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Morgan & Morgan","John Fagan",
"13","30.195341909770434","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.195341909770434,30.195341909770434","Harrell & Harrell P.A.","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","David Alan Wolf, Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","Pajcic & Pajcic","The Pendas Law Firm","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Ruth Law Team","The Lawrence Law Group","Farah & Farah","Morgan & Morgan",
"12","30.215994691475363","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.215994691475363,30.215994691475363","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Abbott Law Group, P.A.","The Law offices of Christopher G. White, P.A.","Henry Gare Personal Injury Attorney","Phil Kinney Auto Accident Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Pajcic & Pajcic","Edwards & Ragatz, P.A.","Rubenstein Law Personal Injury Lawyer","The Ruth Law Team","The Pendas Law Firm","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Oberdier & Oberdier Law: Oberdier Karal B","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.",
"13","30.236647473180287","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.236647473180287,30.236647473180287","Harrell & Harrell P.A.","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law offices of Christopher G. White, P.A.","Abbott Law Group, P.A.","Farah & Farah","Phil Kinney Auto Accident Attorney","The Law Firm of Anidjar & Levine, P.A.","Edwards & Ragatz, P.A.","The Ruth Law Team","The Pendas Law Firm","Pajcic & Pajcic","Rubenstein Law Personal Injury Lawyer","1-800-INJURED","Florin Roebig, P.A.","Jacksonville Personal Injury Attorney","The Lawrence Law Group","Morgan & Morgan","Oberdier & Oberdier Law: Oberdier Karal B","Steve Watrel, P.A.",
"9","30.257300254885216","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.257300254885216,30.257300254885216","David Alan Wolf, Personal Injury Attorney","Harrell & Harrell P.A.","Henry Gare Personal Injury Attorney","The Ruth Law Team","Farah & Farah","The Pendas Law Firm","The Law Firm of Anidjar & Levine, P.A.","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Edwards & Ragatz, P.A.","Florin Roebig, P.A.","Pajcic & Pajcic","The Law offices of Christopher G. White, P.A.","Phil Kinney Auto Accident Attorney","Steve Watrel, P.A.","The Lawrence Law Group","JAX LAWYERS","Jacksonville Personal Injury Attorney","Abbott Law Group, P.A.","Morgan & Morgan",
"7","30.277953036590144","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.277953036590144,30.277953036590144","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Harrell & Harrell P.A.","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","The Ruth Law Team","Merritt & Merritt Law Firm","JAX LAWYERS","Fasig | Brooks","Law Offices of Sheftall & Associates","The Law offices of Christopher G. White, P.A.","Edwards & Ragatz, P.A.",
"7","30.29860581829507","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.29860581829507,30.29860581829507","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Morgan & Morgan","Harrell & Harrell P.A.","Merritt & Merritt Law Firm","JAX LAWYERS","Fasig | Brooks","Law Offices of Sheftall & Associates","Law Offices of Ron Sholes, P.A. - Southside","The Haymond Law Firm","The Truck Accident Law Firm",
"7","30.319258599999998","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.319258599999998,30.319258599999998","David Alan Wolf, Personal Injury Attorney","Farah & Farah","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","The Pendas Law Firm","Florin Roebig, P.A.","Steve Watrel, P.A.","The Lawrence Law Group","Morgan & Morgan","JAX LAWYERS","Law Offices of Ron Sholes, P.A. - Southside","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","Harrell & Harrell P.A.","The Haymond Law Firm","The Truck Accident Law Firm",
"7","30.339911381704926","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.339911381704926,30.339911381704926","Farah & Farah","David Alan Wolf, Personal Injury Attorney","Henry Gare Personal Injury Attorney","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","JAX LAWYERS","Law Offices of Sheftall & Associates","Fasig | Brooks","Law Offices of Ron Sholes, P.A. - Southside","The Haymond Law Firm","North Florida Injury Lawyer","The Truck Accident Law Firm",
"6","30.36056416340985","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.36056416340985,30.36056416340985","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","David Alan Wolf, Personal Injury Attorney","Florin Roebig, P.A.","The Pendas Law Firm","The Lawrence Law Group","Morgan & Morgan","Steve Watrel, P.A.","Merritt & Merritt Law Firm","Law Offices of Sheftall & Associates","Fasig | Brooks","JAX LAWYERS","The Haymond Law Firm","North Florida Injury Lawyer","Law Offices of Ron Sholes, P.A. - Southside","Jacksonville Personal Injury Attorney",
"8","30.38121694511478","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.38121694511478,30.38121694511478","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Pajcic & Pajcic","Henry Gare Personal Injury Attorney","1-800-INJURED","David Alan Wolf, Personal Injury Attorney","Morgan & Morgan","Rubenstein Law Personal Injury Lawyer","Florin Roebig, P.A.","The Lawrence Law Group","Fasig | Brooks","Law Offices of Sheftall & Associates","Jacksonville Personal Injury Attorney","North Florida Injury Lawyer","The Pendas Law Firm","Harrell and Harrell, P.A.","Merritt & Merritt Law Firm","Steve Watrel, P.A.","Harrell & Harrell P.A.","The Haymond Law Firm",
"7","30.401869726819708","-81.58429884676399","https://www.google.com/maps/search/?api=1&query=30.401869726819708,30.401869726819708","Farah & Farah","The Law Firm of Anidjar & Levine, P.A.","Henry Gare Personal Injury Attorney","Pajcic & Pajcic","David Alan Wolf, Personal Injury Attorney","1-800-INJURED","Rubenstein Law Personal Injury Lawyer","Jacksonville Personal Injury Attorney","Florin Roebig, P.A.","Harrell and Harrell, P.A.","Morgan & Morgan","The Lawrence Law Group","The Pendas Law Firm","Harrell & Harrell P.A.","Fasig | Brooks","Law Offices of Sheftall & Associates","Merritt & Merritt Law Firm","Steve Watrel, P.A.","North Florida Injury Lawyer","The Haymond Law Firm",
