"Business:","Kaplan Lawyers, PC: Injury and Accident Lawyers,One Pierrepont Plaza, 12th Floor, 11201"
"Keyword:","car accident lawyer"
"Report Date:",2021-05-14 07:10:18
"Grid Size:","15x15"
"Radius:","10.0mi"
"ARP:","14.33"
"ATRP:","20.38"
"SoLV:","0.44"

"Your Rank","Latitude","Longitude","Search URL","Position 1","Position 2","Position 3","Position 4","Position 5","Position 6","Position 7","Position 8","Position 9","Position 10","Position 11","Position 12","Position 13","Position 14","Position 15","Position 16","Position 17","Position 18","Position 19","Position 20",
"20+","40.61264477318029","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.61264477318029,40.61264477318029","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Mark Chalfin, Attorney At Law","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Davydov Car Accident Lawyers","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Frekhtman & Associates","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Levine And Wiss, PLLC","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.63329755488522","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Koenigsberg & Associates Law Offices","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Davydov Car Accident Lawyers","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Ribowsky Law","Ajlouny Injury Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Goldstein and Bashner","Levine And Wiss, PLLC","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.65395033659014","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Ozeri Law Firm Injury & Accident Lawyers","Mark Chalfin, Attorney At Law","Goldstein and Bashner","Frekhtman & Associates","Law Offices Of Fredric S. Masure","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","The Rybak Firm, PLLC","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Rosenberg, Minc, Falkoff & Wolff, LLP","Davydov Car Accident Lawyers","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Personal Injury Lawyer - Tanya Gendelman, P.C.",
"20+","40.674603118295074","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","D. Davydov Car Accident Lawyer","Ribowsky Law","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Ozeri Law Firm Injury & Accident Lawyers","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Newman, Anzalone & Newman, LLP.","Goldstein and Bashner","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.6952559","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.6952559,40.6952559","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Newman, Anzalone & Newman, LLP.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Cohen & Cohen Personal Injury Lawyers, P.C.","Mark Chalfin, Attorney At Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ajlouny Injury Law","K L Sanchez Car Accident Lawyers - Queens","Law Office of William L. Teitler","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Davydov Car Accident Lawyers","Ribowsky Law","Law Offices Of Michael Dreishpoon","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP",
"20+","40.715908681704924","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.715908681704924,40.715908681704924","Frekhtman & Associates","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Frekhtman & Associates Attorneys at Law","Law Office of William L. Teitler","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Law Offices Of Michael Dreishpoon","Mark Chalfin, Attorney At Law","The Law Office of Richard M. Kenny","The Perecman Firm, P.L.L.C.","Anthony A. Ferrante, Attorney at Law","Oresky & Associates, pllc","Wingate, Russotti, Shapiro & Halperin, LLP","Greenstein & Milbauer, LLP","Rosenberg, Minc, Falkoff & Wolff, LLP","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Oliveri & Schwartz P.C., Injury & Accident Attorneys","David Resnick & Associates, P.C.",
"20+","40.736561463409856","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.736561463409856,40.736561463409856","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Law Office of William L. Teitler","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Cohen & Cohen Personal Injury Lawyers, P.C.","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Oresky & Associates, pllc","Law Offices Of Michael Dreishpoon","Greenstein & Milbauer, LLP","The Perecman Firm, P.L.L.C.","The Law Office of Richard M. Kenny","Ajlouny Injury Law","Wingate, Russotti, Shapiro & Halperin, LLP","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Raphaelson & Levine Law Firm, P.C.","Rosenberg, Minc, Falkoff & Wolff, LLP",
"20+","40.75721424511478","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.75721424511478,40.75721424511478","Ribowsky Law","Frekhtman & Associates","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Ajlouny Injury Law","Greenstein & Milbauer, LLP","Newman, Anzalone & Newman, LLP.","Leandros A. Vrionedes, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Cohen & Cohen Personal Injury Lawyers, P.C.","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Oresky & Associates, pllc","Ribowsky Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Ajlouny Injury Law","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond",
"20+","40.777867026819706","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.777867026819706,40.777867026819706","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Ajlouny Injury Law","Macaluso & Fafinski, P.C.","Leandros A. Vrionedes, P.C.","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Newman, Anzalone & Newman, LLP.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Sobo & Sobo L.L.P.","The Law Offices of Thomas J. Lavin","The Perecman Firm, P.L.L.C.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","The Law Office of Richard M. Kenny",
"20+","40.79851980852464","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.79851980852464,40.79851980852464","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Greenstein & Milbauer, LLP","Law Offices of Marc S. Albert Injury & Accident Attorney","Ajlouny Injury Law","Law Office of William L. Teitler","Ribowsky Law","The Law Offices of Thomas J. Lavin","Leandros A. Vrionedes, P.C.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Law Offices of Sobo & Sobo L.L.P.","Ribowsky Law","Frekhtman & Associates","Koenigsberg & Associates Law Offices","The Perecman Firm, P.L.L.C.","Frekhtman & Associates","Kohn Law Firm","The Law Office of Richard M. Kenny",
"20+","40.81917259022956","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.81917259022956,40.81917259022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","Ajlouny Injury Law","The Law Offices of Thomas J. Lavin","Jacoby & Meyers, LLP","Law Offices of Sobo & Sobo L.L.P.","Frekhtman & Associates","Kohn Law Firm","Ribowsky Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Herman & Herman, PC","Law Offices of Marc S. Albert Injury & Accident Attorney","Koenigsberg & Associates Law Offices","Maggiano, DiGirolamo & Lizzi P.C.","Giampa Law","The Perecman Firm, P.L.L.C.","Law Office of William L. Teitler",
"20+","40.83982537193449","-73.8823854156637","https://www.google.com/maps/search/?api=1&query=40.83982537193449,40.83982537193449","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Frekhtman & Associates","Jacoby & Meyers, LLP","Greenstein & Milbauer, LLP","Kohn Law Firm","The Law Offices of Thomas J. Lavin","Law Offices of Mark B. Rubin","Law Offices of Sobo & Sobo L.L.P.","1-800-HURT-911","Ribowsky Law","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Koenigsberg & Associates Law Offices","Maggiano, DiGirolamo & Lizzi P.C.","Maggiano, DiGirolamo & Lizzi P.C.","Sibley Dolman Gipe Accident Injury Lawyers, PA","Giampa Law","Jesse Minc",
"20+","40.55068642806551","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.55068642806551,40.55068642806551","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Goldstein and Bashner","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Ozeri Law Firm Injury & Accident Lawyers","Macaluso & Fafinski, P.C.","Anthony A. Ferrante, Attorney at Law","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Law Office of Cohen & Jaffe, LLP","Law Offices Of Fredric S. Masure","CourtLaw Injury Lawyers","Law Office of William L. Teitler","Oresky & Associates, pllc",
"20+","40.571339209770436","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.571339209770436,40.571339209770436","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Anthony A. Ferrante, Attorney at Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Goldstein and Bashner","Ribowsky Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Ajlouny Injury Law","Frekhtman & Associates Attorneys at Law","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer","Ribowsky Law","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛","Davydov Car Accident Lawyers",
"20+","40.59199199147536","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.59199199147536,40.59199199147536","Koenigsberg & Associates Law Offices","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Goldstein and Bashner","Personal Injury Lawyer - Tanya Gendelman, P.C.","Law Offices Of Fredric S. Masure","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","Ozeri Law Firm Injury & Accident Lawyers","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Ribowsky Law","Macaluso & Fafinski, P.C.","Law Office of Cohen & Jaffe, LLP","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Law Office of William L. Teitler","CourtLaw Injury Lawyers",
"20+","40.61264477318029","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.61264477318029,40.61264477318029","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Davydov Car Accident Lawyers","Law Offices Of Fredric S. Masure","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Frekhtman & Associates","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.63329755488522","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Davydov Car Accident Lawyers","Ribowsky Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Frekhtman & Associates","Koenigsberg & Associates Law Offices","Goldstein and Bashner","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","D. Davydov Car Accident Lawyer","Levine And Wiss, PLLC","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Frekhtman & Associates","Oliveri & Schwartz P.C., Injury & Accident Attorneys",
"20+","40.65395033659014","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","Anthony A. Ferrante, Attorney at Law","Ribowsky Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Frekhtman & Associates","Davydov Car Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Koenigsberg & Associates Law Offices","Goldstein and Bashner","Ajlouny Injury Law","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","The Rybak Firm, PLLC","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Rosenberg, Minc, Falkoff & Wolff, LLP","Levine And Wiss, PLLC","D. Davydov Car Accident Lawyer","Kaplan Lawyers, PC: Injury and Accident Lawyers","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office",
"20+","40.674603118295074","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.674603118295074,40.674603118295074","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","K L Sanchez Car Accident Lawyers - Queens","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Davydov Car Accident Lawyers","Goldstein and Bashner","Ajlouny Injury Law","Newman, Anzalone & Newman, LLP.","Rosenberg, Minc, Falkoff & Wolff, LLP","Mark Chalfin, Attorney At Law","Law Offices Of Michael Dreishpoon","Law Offices Of Fredric S. Masure","D. Davydov Car Accident Lawyer / Slip and Fall Attorney / Motorcycle Accident Lawyer / Construction Accident Attorney | Truck Accident Law Office","Koenigsberg & Associates Law Offices","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.6952559","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.6952559,40.6952559","Frekhtman & Associates","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates Attorneys at Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Newman, Anzalone & Newman, LLP.","Kaplan Lawyers, PC: Injury and Accident Lawyers","K L Sanchez Car Accident Lawyers - Queens","Ribowsky Law","Law Offices Of Michael Dreishpoon","Law Office of William L. Teitler","Law Offices of Marc S. Albert Injury & Accident Attorney","Davydov Car Accident Lawyers","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP","Ajlouny Injury Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Koenigsberg & Associates Law Offices",
"20+","40.715908681704924","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.715908681704924,40.715908681704924","Frekhtman & Associates","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Newman, Anzalone & Newman, LLP.","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Frekhtman & Associates Attorneys at Law","Law Office of William L. Teitler","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Law Offices Of Michael Dreishpoon","K L Sanchez Car Accident Lawyers - Queens","Koenigsberg & Associates Law Offices","Ajlouny Injury Law","Goldstein and Bashner","Rosenberg, Minc, Falkoff & Wolff, LLP","Ribowsky Law","Tamma Law Firm, P.C., Accident & Injury Lawyers","Ajlouny Injury Law",
"20+","40.736561463409856","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.736561463409856,40.736561463409856","Frekhtman & Associates","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Cohen & Cohen Personal Injury Lawyers, P.C.","Ribowsky Law","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Kaplan Lawyers, PC: Injury and Accident Lawyers","Ribowsky Law","K L Sanchez Car Accident Lawyers - Queens","Oresky & Associates, pllc","Law Offices Of Michael Dreishpoon","Frekhtman & Associates Attorneys at Law","The Popick Law Firm PC","Oresky & Associates, pllc","Leandros A. Vrionedes, P.C.","Tamma Law Firm, P.C., Accident & Injury Lawyers","Goldstein and Bashner","Macaluso & Fafinski, P.C.",
"20+","40.75721424511478","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.75721424511478,40.75721424511478","Frekhtman & Associates","Ajlouny Injury Law","Ribowsky Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Law Office of William L. Teitler","Newman, Anzalone & Newman, LLP.","Greenstein & Milbauer, LLP","Cohen & Cohen Personal Injury Lawyers, P.C.","Oresky & Associates, pllc","Oresky & Associates, pllc","Ribowsky Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","Macaluso & Fafinski, P.C.","The Popick Law Firm PC","Ribowsky Law","Leandros A. Vrionedes, P.C.","Law Office Of Evan W. Kohn","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Goldstein and Bashner","Law Offices Of Michael Dreishpoon",
"20+","40.777867026819706","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.777867026819706,40.777867026819706","Oresky & Associates, pllc","Ajlouny Injury Law","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Ribowsky Law","Greenstein & Milbauer, LLP","Law Office of William L. Teitler","Macaluso & Fafinski, P.C.","Newman, Anzalone & Newman, LLP.","Law Office Of Evan W. Kohn","Frekhtman & Associates","Leandros A. Vrionedes, P.C.","The Law Offices of Thomas J. Lavin","Law Offices of Sobo & Sobo L.L.P.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","The Popick Law Firm PC","Ribowsky Law","Goldstein and Bashner","Oresky & Associates, pllc","Cohen & Cohen Personal Injury Lawyers, P.C.",
"20+","40.79851980852464","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.79851980852464,40.79851980852464","Oresky & Associates, pllc","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","The Law Offices of Ivan M. Diamond","Law Offices of Marc S. Albert Injury & Accident Attorney","Greenstein & Milbauer, LLP","Ajlouny Injury Law","Ribowsky Law","Law Office of William L. Teitler","The Law Offices of Thomas J. Lavin","Goldstein and Bashner","Ribowsky Law","Frekhtman & Associates","Law Offices of Sobo & Sobo L.L.P.","Frekhtman & Associates","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Leandros A. Vrionedes, P.C.","Kohn Law Firm","Jacoby & Meyers, LLP","Koenigsberg & Associates Law Offices",
"20+","40.81917259022956","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.81917259022956,40.81917259022956","Macaluso & Fafinski, P.C.","Law Office Of Evan W. Kohn","Oresky & Associates, pllc","The Law Offices of Ivan M. Diamond","Greenstein & Milbauer, LLP","The Law Offices of Thomas J. Lavin","Frekhtman & Associates","Ajlouny Injury Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Jacoby & Meyers, LLP","Kohn Law Firm","Law Office of William L. Teitler","Brian J. Levy & Associates, P.C.","Frekhtman & Associates","The Perecman Firm, P.L.L.C.","Jesse Minc","Maggiano, DiGirolamo & Lizzi P.C.","The Law Office of Richard M. Kenny","Giampa Law","Newman, Anzalone & Newman, LLP.",
"20+","40.83982537193449","-73.85514576957964","https://www.google.com/maps/search/?api=1&query=40.83982537193449,40.83982537193449","Law Office Of Evan W. Kohn","Macaluso & Fafinski, P.C.","Oresky & Associates, pllc","Frekhtman & Associates","The Law Offices of Ivan M. Diamond","Kohn Law Firm","Jacoby & Meyers, LLP","The Law Offices of Thomas J. Lavin","Greenstein & Milbauer, LLP","Ribowsky Law","Law Offices of Mark B. Rubin","Sibley Dolman Gipe Accident Injury Lawyers, PA","1-800-HURT-911","Law Offices of Sobo & Sobo L.L.P.","Oliveri & Schwartz, P.C., Injury & Accident Attorneys","Brian J. Levy & Associates, P.C.","Koenigsberg & Associates Law Offices","Jesse Minc","Giampa Law","Ajlouny Injury Law",
"20+","40.55068642806551","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.55068642806551,40.55068642806551","Goldstein and Bashner","The Rybak Firm, PLLC","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Anthony A. Ferrante, Attorney at Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates","Ribowsky Law","Ajlouny Injury Law","Frekhtman & Associates","Mark Chalfin, Attorney At Law","Ribowsky Law","Frekhtman & Associates Attorneys at Law","D. Davydov Car Accident Lawyer","Law Offices Of Fredric S. Masure","Macaluso & Fafinski, P.C.","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Oliveri & Schwartz P.C., Injury & Accident Attorneys","🏛 Kucher Law Group | Car Accident Lawyers | Slip and Fall Attorney | Elevator Accident Law Firm | Construction Accidents NYC 🏛",
"20+","40.571339209770436","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.571339209770436,40.571339209770436","Goldstein and Bashner","The Rybak Firm, PLLC","Anthony A. Ferrante, Attorney at Law","Koenigsberg & Associates Law Offices","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Ribowsky Law","Frekhtman & Associates","Personal Injury Lawyer - Tanya Gendelman, P.C.","Frekhtman & Associates Attorneys at Law","Ajlouny Injury Law","Ribowsky Law","Mark Chalfin, Attorney At Law","Law Offices Of Fredric S. Masure","Frekhtman & Associates","Ribowsky Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Macaluso & Fafinski, P.C.","Davydov Car Accident Lawyers",
"20+","40.59199199147536","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.59199199147536,40.59199199147536","Anthony A. Ferrante, Attorney at Law","Goldstein and Bashner","Ribowsky Law","The Rybak Firm, PLLC","Frekhtman & Associates","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Ribowsky Law","Law Offices Of Fredric S. Masure","Frekhtman & Associates Attorneys at Law","Mark Chalfin, Attorney At Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ajlouny Injury Law","Davydov Car Accident Lawyers","Frekhtman & Associates","Ribowsky Law","D. Davydov Car Accident Lawyer","D. Davydov Car Accident Lawyer","Ozeri Law Firm Injury & Accident Lawyers","Hughes Mathews Legal Group",
"20+","40.61264477318029","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.61264477318029,40.61264477318029","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Davydov Car Accident Lawyers","Goldstein and Bashner","Frekhtman & Associates","Ribowsky Law","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Law Offices Of Fredric S. Masure","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Ajlouny Injury Law","Personal Injury Lawyer - Tanya Gendelman, P.C.","Ribowsky Law","Frekhtman & Associates","Hughes Mathews Legal Group","D. Davydov Car Accident Lawyer","K L Sanchez Car Accident Lawyers - Queens","Law Offices of Marc S. Albert Injury & Accident Attorney",
"20+","40.63329755488522","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.63329755488522,40.63329755488522","Ribowsky Law","Anthony A. Ferrante, Attorney at Law","Frekhtman & Associates","Ribowsky Law","Davydov Car Accident Lawyers","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","The Rybak Firm, PLLC","Ajlouny Injury Law","Law Offices Of Denis Davydov | Car Accident Lawyer And Personal Injury Attorney","Koenigsberg & Associates Law Offices","Law Offices Of Fredric S. Masure","Mark Chalfin, Attorney At Law","K L Sanchez Car Accident Lawyers - Queens","Personal Injury Lawyer - Tanya Gendelman, P.C.","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Office of Cohen & Jaffe, LLP","Oliveri & Schwartz P.C., Injury & Accident Attorneys","Kaplan Lawyers, PC: Injury and Accident Lawyers","Macaluso & Fafinski, P.C.",
"20+","40.65395033659014","-73.82790612349557","https://www.google.com/maps/search/?api=1&query=40.65395033659014,40.65395033659014","Ribowsky Law","Ribowsky Law","Frekhtman & Associates","Anthony A. Ferrante, Attorney at Law","K L Sanchez Car Accident Lawyers - Queens","Goldstein and Bashner","Frekhtman & Associates Attorneys at Law","Davydov Car Accident Lawyers","Rosenberg, Minc, Falkoff & Wolff, LLP","Ajlouny Injury Law","Kaplan Lawyers, PC: Injury and Accident Lawyers","The Rybak Firm, PLLC","Cohen & Cohen Personal Injury Lawyers, P.C.","Law Offices Of Fredric S. Masure","Koenigsberg & Associates Law Offices","Mark Chalfin, Attorney At Law","Law Offices of Marc S. Albert Injury & Accident Attorney","Newman, Anzalone & Newman, LLP.","Ribowsky Law","Law Office of William L. Teitler",
